1016.40104578245	1600.84986255715	1811.46673603083	1278.02072189409	1447.11473466184	1086.69170535456	1698.98404380673	1038.73547990405	1490.47407816832	1877.27210723314	1495.8828274775	1354.86459964442	1181.98450772821	1336.2386401609	1496.91623456881	1340.2789623465	1341.18748978308	1644.13919425975	1377.39642471835	1052.48513642062	1282.63390702427	1325.6219736009	1466.73281293823	1414.93980294241	1404.15753432684	1175.22242610402	1391.50404319852	1410.28779119434	1653.36994011733	1714.15903978702	1193.81632787666	1214.75043268563	1571.0791616748	1508.20615686415	1276.04038239332	2059.28628883139	1476.75941062358	1366.82885478146	1663.54146909247	1307.56892390405	1865.35555451037	1350.66091806741	1637.45570761157	1443.62478924299	1449.02564505222	1310.7231281786	1413.75643379033	1386.22595292882	1277.53072932646	1437.64208393933	1255.45316646195	1318.97752783841	1127.04454714529	1355.42323552123	1337.00641176125	1275.1197884582	1512.66554439825	1438.08362580657	1688.48138347407	1579.02489706651	1270.75015085885	1166.59134370213	1145.68799859342	1505.11712149294	1787.77062712975	1210.03165297994	1437.02464459137	1268.63175157756	1386.54537369248	1821.62939402151	1245.42685060906	1358.04998544442	1589.0040364949	1657.59634092067	1235.6379645875	1116.10092560671	1122.61435098925	1649.00911692604	1251.05487175936	1309.92876644412	1373.909211351	1049.59375377935	1584.91286111228	1255.59447634984	1227.02822374032	1319.41306127604	1465.80390535192	1455.95171257319	1245.48204383696	1456.20704992642	1288.31477137484	1708.76538775929	1559.64765008994	1254.07769516898	1595.79867624257	1356.44312892898	1489.01036409869	1172.06295071629	1619.39051604147	1574.76018872649	1318.41453891379	1900.21561858294	1372.0965578043	1337.42948277941	1404.56143338297	1120.94751099746	1522.36971292328	1725.67999347338	1349.9426776943	1041.95958218929	1301.30334393606	1094.82759285479	1759.73068961125	1159.51560953752	1635.72949447324	1091.05272774474	1523.64169560133	1121.07732543524	1614.61740808382	1639.47417151952	1344.85388462706	1766.12219735502	1414.91870656106	1211.22687592753	1183.73691102091	1175.5893133284	1329.05895572175	1462.19914592226	1184.22424216653	1794.43042717244	1262.87357504969	1626.83656545236	1349.52278903626	1262.10783923945	1253.32072734438	1090.14249188362	1209.66651164276	1392.06486502711	1880.73593808246	1053.73148713971	1251.81742000963	1099.65059612844	1485.27185819204	1568.32288279433	937.474825267351	1470.95318370827	1378.89101162721	1792.93489223228	1492.72836957679	1191.43794112489	1187.66386221313	1201.82643907361	1711.81232172875	1412.57606296456	1436.70669103068	1127.09987977054	1182.10944389725	1205.51896114149	1233.60772677182
1022.38225962999	1519.65961466972	1714.55436863822	1249.10657225515	1435.55504612039	1074.83065479073	1615.51562211373	1018.19900959262	1475.56553184957	1794.52824770374	1466.07672465224	1357.02610698332	1177.66874939143	1317.37150594368	1427.98492781385	1280.39396550429	1319.00519828487	1544.29334392028	1370.59460869134	1045.60158290448	1267.19115029491	1319.43053796299	1443.19515947261	1407.45238608267	1372.78284423342	1171.5825122641	1368.24175011785	1368.73740446636	1567.24402071682	1629.4805001096	1176.26997536012	1189.775553934	1496.2584368376	1434.78976625549	1277.47876861242	1967.68526172661	1415.15112980439	1365.7458134131	1621.54480646033	1298.7116266382	1771.02938469455	1325.84413032583	1554.95962247606	1376.37951352415	1375.8822966999	1301.57727011199	1377.6808923363	1381.82993339141	1253.55972775592	1429.43668575035	1240.32642665604	1289.60411920711	1115.09643410646	1326.79361537101	1331.56443920686	1253.04150743981	1485.36042338996	1377.74790199286	1613.28914432979	1509.52444552435	1253.26879783456	1154.91451614543	1128.17386343656	1424.78651713601	1692.62128411849	1195.62351789486	1407.6893006531	1257.62179016718	1365.53903105677	1741.05478232294	1224.00385373431	1338.01807083754	1527.65315971143	1632.09842949588	1219.8704926143	1102.28506811402	1121.1378044174	1546.75909565798	1224.15915423337	1282.98492693168	1311.87357799512	1053.63824923701	1553.62464766141	1231.25036226529	1209.73005027086	1298.09582106306	1423.400925298	1417.68217326793	1236.05804159809	1377.69327886303	1283.70799571009	1630.38923769947	1485.94039288354	1205.40835640681	1555.34455431888	1345.1304055507	1412.83997333333	1155.67932054446	1522.43072067537	1479.35999789421	1308.79908946962	1800.53654638901	1352.38212939531	1317.25877881999	1320.68580141259	1104.67177470799	1432.48531055342	1654.75488570907	1335.45795699851	1035.32660284123	1301.86064102295	1097.18838280454	1663.60395849069	1136.06551821093	1548.73966501228	1089.09249119818	1440.44119046622	1102.99476291068	1547.6110092402	1560.6845083199	1337.53391639461	1664.28297434079	1396.05145087461	1201.03875655442	1175.5893133284	1181.30166008074	1263.39356099617	1385.18338175474	1184.96488402342	1752.31472320594	1238.50224898691	1529.37337766034	1344.34997303018	1240.1864673755	1240.13349651768	1087.00987543194	1187.96234739299	1317.21981385907	1778.89114050498	1033.30170678064	1252.91910208514	1094.62617571628	1464.82619150185	1486.11802464499	939.212646808044	1408.7535608283	1377.80418745427	1697.26550905884	1417.11050395952	1186.9897785772	1176.20732422831	1188.19630895731	1621.40794600991	1329.51973894373	1399.32564967824	1134.80848101895	1168.33260492387	1199.01249648751	1215.67526898858
1071.63005260872	2208.92520469838	2587.26552465505	1576.33442889667	1632.41512704015	1237.03416985059	2406.95266340506	1230.50079161849	1698.56033602777	2525.1364794404	1778.15132860405	1471.03959102449	1310.27200147313	1556.87631496058	2041.60220826101	1790.04016149327	1569.4745556007	2373.22530931751	1541.86171681581	1176.99508087719	1475.71170059564	1476.33607150272	1723.95832331767	1592.24298712748	1689.36931742643	1307.89424063035	1627.5156188011	1753.05038613675	2319.94872080431	2326.94082906245	1387.0681519943	1458.17770328943	2217.5928594695	2089.31823942362	1396.5889404772	2750.51841787708	1954.3638061563	1500.21311345509	2033.36902339391	1460.64765022661	2560.80876153704	1596.10185262009	2312.48152336929	2021.09101844894	2019.28960789974	1470.87459165199	1741.83252891848	1532.30983442537	1539.63411666555	1610.83425428798	1433.27441444088	1574.81587630895	1282.53186406171	1630.38101546187	1477.1297651894	1497.07769422269	1788.74606210023	1913.26383790893	2305.84063345102	2109.84050563527	1469.61364027458	1323.51054252201	1348.82081268937	2103.72659036869	2534.68856072629	1390.20251982761	1725.64523473405	1434.62460587609	1615.9442890708	2457.28166937451	1451.78494375398	1580.97994759694	2074.52029667584	1945.93065070505	1427.58841405936	1275.16823169599	1241.16132182531	2410.10310175408	1490.55285244154	1556.76018174626	1889.16983887566	1129.65231219337	1903.60568494919	1499.53661014254	1427.92504374873	1547.27265919829	1832.02406692227	1807.45857809274	1415.18809885635	2049.42645907448	1430.13040497467	2346.79869685889	2172.6264150312	1631.81346870227	1944.73051457616	1543.0132205966	2052.55813080025	1356.41517655818	2297.83084811111	2261.94620728109	1476.42327129793	2660.92077302262	1592.41781985957	1546.13713101523	2053.37261737968	1314.94021562586	2185.15290182831	2294.38631389634	1532.57361925465	1168.76398022147	1425.62505867667	1188.3377065981	2447.52966366071	1387.95949075028	2311.32402462907	1204.87352494273	2117.66844187506	1316.26198359975	2199.90753440353	2222.51359345853	1493.9039225828	2503.39953181384	1637.14300653123	1366.97773086613	1329.05895572175	1263.39356099617	1815.79106252068	2034.3405758898	1284.92201341803	2170.80191869674	1495.80709537977	2404.79529147879	1497.99490353544	1494.82213608717	1452.47149404397	1217.56127647515	1434.04644786575	1965.45009865927	2668.82436623394	1250.22427539226	1350.98049826682	1220.38830871562	1719.58045760449	2216.56746122133	1016.61217727024	1958.88431389895	1511.22335938365	2531.70648039934	2058.44631152308	1313.11498741176	1365.22645455067	1375.57610494421	2424.92147866097	2000.53966143863	1748.9278346977	1193.19326425847	1356.72361429507	1342.56603141859	1435.94972985428
1173.42355655985	2478.60773780918	2935.26635128117	1761.79067199665	1798.74081250623	1365.01249977999	2734.4495456783	1363.80868563315	1871.67443072418	2832.27565891814	1966.84715130584	1616.38893185678	1442.64928943709	1719.80999928536	2297.09847047571	2005.89192707844	1735.27149397511	2680.9001376559	1701.2911782705	1297.24884773237	1630.43838680707	1625.43876023423	1909.26918205709	1756.28025766835	1876.10989766901	1439.21519255581	1802.73660196086	1949.7984344512	2621.76361986414	2604.02904195678	1530.91064295264	1617.91891296523	2520.90791291763	2358.62758944931	1534.79521901199	3084.24758427714	2189.80147467135	1647.62181697485	2256.50014151095	1608.78797843435	2871.98932190737	1765.06823232453	2619.6562090737	2290.5484093285	2277.3142901637	1618.90357935677	1936.75786708209	1687.63348178733	1712.05240041828	1773.67088396181	1578.55822144138	1742.95530679786	1414.50618906926	1809.68514205076	1628.37268062464	1655.28999400462	1978.57636671158	2142.92868624672	2599.65351121234	2367.18712365202	1620.10266449869	1460.6037370071	1492.35249182599	2368.50736805131	2864.60102387517	1536.73563207173	1916.3266684469	1582.34826407622	1786.55154492526	2759.97707898623	1603.71905673828	1749.50629407253	2317.02860145457	2147.75604124831	1577.90994648248	1407.54649714292	1367.07178558382	2729.69451315525	1648.65215583592	1722.55892937677	2135.72401847112	1237.99957614388	2111.94616563661	1660.98821501178	1579.98356725281	1713.44802202541	2042.20813822394	2016.70406350603	1562.90347510765	2313.75818368461	1575.38495013901	2643.26394854824	2460.46217699686	1822.24770665806	2158.55693480276	1703.90723333213	2306.67744046515	1497.83710448088	2583.7957575373	2550.98490188077	1625.12211648629	3002.94571591816	1760.60733556467	1705.36840902233	2327.70202944549	1456.57858512785	2470.71512438706	2573.16060192905	1690.86778966497	1286.23445824145	1562.43140118317	1306.38408778509	2750.11091648905	1538.81662249733	2615.21265783248	1322.53975466405	2377.14832583911	1457.27710148271	2481.90588359663	2491.52247149999	1642.61906752204	2823.04461562436	1809.812428965	1509.55221974642	1462.19914592226	1385.18338175474	2034.3405758898	2293.33740285521	1410.60718088124	2405.98498679043	1658.45920052982	2741.44777896362	1649.52168927513	1657.63716784307	1607.68116812486	1342.64157094254	1589.44069876187	2219.47940715555	3022.2554296769	1386.4591826979	1481.50231671922	1340.99601566727	1895.11665962405	2505.70006564067	1117.25876555624	2195.85250001287	1659.08874842663	2860.87162753241	2315.40789998408	1444.65173465895	1506.10564899459	1517.18150195376	2745.64475483285	2249.47904810392	1937.53158670753	1304.72949000624	1498.90162391119	1476.69207716219	1586.77143168826
1032.84360982163	1541.20432234498	1736.5629150225	1265.68604052968	1455.31725755287	1092.41484579256	1629.04204018336	1036.01893969095	1493.7031486311	1815.74821000645	1487.53669800553	1368.30248159966	1190.5969759972	1333.80479693147	1447.99009620858	1304.32204658845	1340.00959377734	1567.0683730863	1384.67670250474	1060.72281629544	1284.84350750376	1333.01018355815	1461.65782176094	1419.41490027893	1397.9698976377	1178.389289008	1393.81110308499	1393.30970477329	1590.81257214669	1657.57838402985	1193.35825528594	1208.03389481015	1508.76432145617	1455.52832801398	1285.06662975187	2002.24223794726	1440.71369858652	1375.08977218423	1647.04233332691	1318.13005387025	1795.94078854882	1347.52066249564	1568.72591479291	1388.55742710411	1394.23982970842	1318.29976264772	1396.16324325542	1398.40851846182	1266.96523627336	1444.83925803893	1258.12777543719	1312.67883517644	1132.41795180796	1349.41071454035	1352.35828560346	1271.90649973944	1506.89591945453	1395.42262222299	1631.33714612551	1535.50146179721	1269.15691693542	1171.41226897831	1140.61202108515	1444.96178693072	1710.61892546273	1214.9914118886	1429.68859031716	1276.52599763464	1384.66800869896	1766.09438592344	1243.95239500845	1359.28797627346	1550.95377399774	1651.55475919089	1235.22223368129	1121.45819070601	1129.21333693736	1569.24481551998	1244.74642858628	1305.56982576309	1329.80729316391	1059.07887084176	1574.36271571244	1247.51270010921	1228.04360113425	1318.29434770162	1445.53093110987	1441.9525830193	1249.44761938451	1397.55602831892	1298.2095000666	1651.35264493256	1504.95386881444	1225.68181935534	1583.94269755327	1357.88944212238	1435.11557225162	1173.9180968052	1550.0907283254	1500.27224872183	1326.43405437209	1829.38638047753	1373.45647623096	1337.44311108596	1336.54471997685	1120.87032120659	1455.9787772285	1679.09846934164	1357.54841027581	1046.80113311551	1305.58857324374	1105.87084673536	1693.27921722034	1153.49758239011	1572.36356416017	1095.21855148093	1465.868612516	1118.55327577325	1556.95251330034	1588.14751056452	1356.94118660706	1694.71200648292	1416.8585723177	1220.09988101163	1184.22424216653	1184.96488402342	1284.92201341803	1410.60718088124	1196.03169693304	1778.58902571673	1261.69324512499	1543.68885785854	1358.87582266351	1258.08952444499	1250.87648959738	1094.54722690791	1203.20553900481	1335.14279604172	1807.99117335382	1053.62632033915	1266.18531228039	1106.06280717099	1481.71123969016	1503.96746235156	946.745985801511	1428.56954921118	1388.64303106766	1721.20176900714	1442.79868289068	1204.7476680991	1186.23990710086	1206.15446003446	1644.56296689883	1352.32989298115	1423.95310566937	1138.98144086905	1185.39197988866	1212.45448497776	1232.11344004164
1513.4787643624	2618.32221196864	2994.93847416466	2005.27294748099	2209.88127393223	1667.49720289677	2789.82356119415	1615.63888352492	2280.37275330069	3037.72149416055	2324.66057033715	2030.30560666299	1789.90109145426	2058.99716130126	2432.05991738322	2174.03389391264	2076.94780716492	2730.23915997434	2089.46613553476	1602.94490941706	1971.29118920986	2009.73595259426	2266.10411386498	2148.08499500234	2194.744357227	1774.53551368385	2158.30465399902	2230.84459359333	2721.03688280381	2796.91129157544	1842.44752181818	1894.22990325927	2572.42117868517	2468.99727878966	1915.0483866456	3339.62965923726	2387.27218803169	2058.18305707273	2613.81405536858	1994.17993628624	3046.53856664665	2100.39263053089	2681.29428420441	2362.51592087199	2378.03579754127	1997.7385628753	2218.76595144956	2097.31872587563	1984.72453504157	2183.22081261314	1925.70835169195	2062.36571477331	1727.86313573665	2120.7313631297	2027.5164459162	1972.78224772161	2349.28227550658	2319.36442201996	2740.20917080853	2558.41686734459	1956.57698448115	1785.21930160556	1769.10489554833	2470.15534772681	2941.18919068081	1860.46828680169	2243.49357275533	1940.22780619628	2140.17383073127	2953.58105013982	1928.2777871241	2096.45398154748	2556.36299606799	2565.36849377511	1899.71938255457	1718.12544397886	1690.86919708699	2749.25696257303	1953.8975949542	2042.30688920827	2237.09004416073	1566.64739538375	2470.24875163822	1953.92907878894	1895.03691162465	2042.81284683989	2315.98972476719	2297.94038570968	1900.42994124285	2394.61913257275	1951.80999092141	2784.85265018659	2552.10845758292	2013.79990097322	2510.59012203653	2068.85282086909	2435.96002861783	1807.97277284009	2682.88650674946	2607.97354312707	2007.37798006504	3126.82604555853	2117.16306664713	2063.2423523428	2335.35295984252	1731.67539081947	2524.33209522353	2787.35477783003	2072.05680014353	1584.42766331143	1955.85710511958	1641.46736747314	2893.98581394262	1806.86304161097	2699.47602567017	1644.49596690872	2505.11707166203	1733.52350018665	2613.01441316509	2675.76783655665	2044.60864899283	2927.21967029616	2180.49681094351	1850.68870654809	1794.43042717244	1752.31472320594	2170.80191869674	2405.98498679043	1778.58902571673	2812.31245144353	1964.59212951238	2706.40700923803	2044.51852047135	1954.04129190312	1918.84700145778	1646.24802546325	1874.31627893058	2288.02828168291	3107.27402877642	1641.78471293785	1880.97022618304	1668.17953646753	2287.39756063502	2579.09682334151	1404.77548410233	2373.1267039027	2075.72118778488	2953.56440186596	2448.63528081758	1807.66155064509	1815.4579773723	1844.54968147312	2820.84451489866	2337.73614740412	2258.30310938512	1674.7378126919	1814.29218644283	1830.87872043717	1902.84467754386
1081.6707476111	1796.66449280624	2049.40263974609	1406.30043692014	1564.58024975833	1183.92525859223	1906.26369165365	1141.38411619203	1609.82611742289	2087.49107352506	1633.58190596473	1445.48980500771	1270.10769620727	1449.40615696071	1680.72820420061	1507.45262381237	1464.85628474413	1868.15245638413	1480.87042190058	1140.45195500383	1391.63757706329	1421.96910401368	1596.17051920758	1516.99209987915	1551.08357934176	1249.83671459464	1528.48614760412	1561.31123743087	1869.13977120749	1926.2518155267	1298.66964523561	1332.62711636096	1763.5688268364	1698.63871361772	1356.13185835444	2309.79821775388	1656.17273857851	1452.4319703376	1829.53613185064	1414.93991847436	2088.81213229246	1477.18474341629	1837.06005781551	1616.03152857042	1629.41104016593	1413.6225003595	1552.50554063357	1491.73488856198	1393.23753748286	1546.013903205	1360.39479118406	1448.85785111989	1225.38307933036	1490.23960390601	1449.67940615431	1391.99832132394	1650.09995607414	1598.50128934813	1887.64248360767	1771.93692649512	1374.47857581795	1265.12946940625	1242.94141446958	1696.35935619727	2010.60477387001	1319.61311543526	1577.4147289341	1376.60616832507	1507.17961986381	2038.1953147308	1357.85433494819	1484.00629640154	1764.2324081192	1794.42260964355	1339.04164467198	1217.15354680813	1198.27040012493	1879.48486048705	1370.56417393381	1437.63775434207	1547.95498755337	1109.10719573328	1730.49783493525	1368.74975778106	1339.422759395	1442.2912433003	1620.80794335781	1613.70494194593	1343.99729243619	1646.57598132353	1385.40588970428	1915.32523589645	1756.88511693966	1398.03350018495	1761.65466833081	1458.65205076362	1676.58977079238	1277.27099418637	1840.5025205312	1783.63560136501	1423.56431826698	2150.73543002788	1496.5904248333	1455.97287218642	1596.07286081585	1224.32320485407	1735.00089723222	1926.54807969388	1467.88240899792	1120.00704879253	1368.75787506264	1167.06608596851	1990.44051574407	1270.77142148123	1853.39015968015	1158.17969783745	1722.59709420969	1221.54370339779	1784.83572907042	1843.04080776576	1453.34867747756	2008.31464619325	1540.69723970739	1317.74577872318	1262.87357504969	1238.50224898691	1495.80709537977	1658.45920052982	1261.69324512499	1964.59212951238	1392.45734570041	1848.89874840444	1449.01081871732	1380.58669424579	1351.66453468698	1165.92042074378	1318.63533010654	1573.33139348773	2138.27637145886	1162.79634838197	1335.42303471812	1177.22252829502	1602.64679288488	1767.83239132827	999.735416894501	1640.8313431149	1467.78833425369	2025.72378607703	1689.34304569049	1288.42526057376	1276.56715771793	1306.04914175513	1938.85460872183	1602.11273363132	1582.34094781136	1183.58195727679	1285.67075376296	1294.57226328121	1340.54789411391
1265.47759577164	2960.55062897973	3638.79643753591	2058.89809986236	1978.5822064682	1499.99619365135	3431.36864846813	1519.19832626116	2073.21293872412	3383.76563064873	2203.2868146653	1780.97937320994	1585.25311008541	1928.12611831738	2769.51399359936	2347.55761217156	1925.6436632318	3277.38707801116	1892.45911163267	1419.22680515337	1814.93693660551	1792.27071475065	2148.77551929643	1963.97930998491	2110.7764383141	1608.66134902685	1994.21982090757	2215.16143719873	3189.76046250402	3047.62162515183	1697.76854912161	1829.42238745427	3177.83756776068	2868.7770974689	1706.52022829159	3623.16742388261	2564.90447002276	1821.5422401484	2552.24074852829	1750.80557985801	3418.3773259352	1963.66579086226	3274.51982535532	2850.62981098636	2759.78958203442	1776.74917746229	2226.25465017773	1857.35002801651	1970.82324103073	1965.42170632118	1733.19567549569	1927.47084192125	1554.76147116422	2037.69520038789	1778.52136876688	1846.57806178229	2207.22779266195	2543.17653838785	3165.06596908552	2791.43621093176	1798.72766423955	1605.30607589586	1687.06423089706	2861.43615362135	3531.36897316316	1706.32770396249	2165.25061925425	1740.18303917443	1992.84326651374	3295.31240991066	1766.38850133074	1948.03250682773	2695.02442271543	2404.34511063128	1759.86212171973	1538.3782756304	1526.69845141579	3374.76802268295	1823.14849198743	1911.79473682264	2608.26737490943	1365.02268476436	2397.36911285688	1872.77963007085	1756.11053954616	1910.76131277701	2350.85083875958	2320.32029961394	1746.1999165808	2815.09719086895	1737.02320651332	3206.64902668297	3031.87403173752	2115.05564308651	2423.7793164681	1905.10683687866	2756.64859454712	1655.33944304923	3084.49398184229	3111.45965253814	1780.17562918503	3632.94249455448	1954.19689828904	1871.70254765541	2906.56214470052	1644.53586180326	3015.34312362493	3049.31429016272	1849.81858954172	1421.89037768159	1730.07867842391	1439.39375181693	3269.79048756935	1734.14863316058	3191.22534248433	1464.89784207701	2817.22969710332	1636.0092874803	3056.06595806633	2925.3848071554	1786.95846113591	3388.86413752405	2010.25678707624	1660.75434006843	1626.83656545236	1529.37337766034	2404.79529147879	2741.44777896362	1543.68885785854	2706.40700923803	1848.89874840444	3497.51626874408	1817.43646059829	1879.3191145443	1830.57959393153	1507.5506315596	1795.25248252868	2716.1609655513	3698.55218083156	1545.91930261064	1604.91955938064	1467.75644716913	2103.19664615576	3080.96551253407	1229.30199522045	2606.8223117933	1829.3147782574	3498.96522751437	2752.95913611709	1566.25868509526	1699.08058548152	1678.6605050251	3383.35219238049	2685.48025528879	2168.61394752625	1421.010715881	1662.87216222543	1616.69329840301	1768.23792004551
1171.47939971727	1798.63335415335	2035.54891077884	1457.97718490184	1661.18114518665	1249.64153629837	1906.7490212935	1190.02741223681	1706.37924128556	2111.41827682177	1706.9397710775	1555.62279188606	1357.34457539864	1527.12228431548	1687.56784862572	1517.39523132012	1536.25519277502	1839.90350296925	1578.79148796871	1211.12154562002	1470.02581928987	1519.29352304852	1675.44821799768	1619.13019910816	1608.61764141158	1341.6490485436	1598.73940897164	1606.8865164761	1861.22472331509	1931.293076729	1366.29082522211	1388.51249730185	1765.17908014886	1699.88232572129	1460.73940256928	2328.62669119538	1674.27420678147	1564.06040962224	1895.99673353561	1504.31489878734	2094.07217050213	1545.80959267419	1834.98573766214	1622.71714192454	1629.2095453254	1504.41346736873	1608.12583047386	1593.7457937068	1455.84820415954	1647.70131585438	1438.19868169576	1507.99380305141	1294.88817524325	1551.29427410039	1542.58155257551	1458.20685781302	1728.6266965998	1621.06529415667	1901.49526339805	1786.2048255931	1451.80801816992	1339.07131211702	1307.05948538969	1689.18873042447	2002.28815452876	1390.29469199873	1643.25233460146	1458.56970784725	1585.82829158586	2055.04310829913	1425.00680908162	1557.57529557859	1797.75684878357	1891.77869188151	1413.42640444912	1283.37935059035	1285.62876198099	1845.00059169097	1429.80398991622	1499.18482539525	1552.27065744129	1201.73986672749	1808.17675797127	1431.95355143505	1407.7584125174	1512.25521070311	1668.33046139721	1663.621927699	1427.46064002674	1635.88909314586	1479.69725192737	1925.47125633313	1758.69119855515	1421.21792846098	1823.47989706236	1550.34716308796	1675.08392323556	1343.92243848361	1816.42645836221	1759.78953285136	1513.29304812883	2139.99119608178	1573.552474776	1531.3786173193	1570.94557296224	1284.68817260712	1709.18848181392	1951.99099227245	1551.79120214769	1193.83774699144	1482.77419599201	1257.09767183877	1978.89199973583	1325.33148983613	1841.29386719163	1246.05711362978	1713.35811611919	1282.10058310332	1812.2756573774	1850.29097570289	1547.48375220965	1985.95063698209	1622.25111511204	1394.96659395751	1349.52278903626	1344.34997303018	1497.99490353544	1649.52168927513	1358.87582266351	2044.51852047135	1449.01081871732	1817.43646059829	1549.74276247941	1443.49888890941	1430.83117514984	1247.37969743936	1380.33035650589	1562.61601670673	2118.521042772	1210.09902983459	1438.45477444879	1259.81686474461	1694.73779491727	1760.27171651064	1076.2851972305	1660.39357320116	1579.45359551769	2014.81659130543	1685.01036887847	1373.46656067413	1355.36773428624	1379.08156870564	1925.71551630832	1584.34973642282	1638.70125720605	1290.5492242611	1356.07041892592	1381.83479445701	1411.00971170067
1075.73844542809	1799.91748323806	2062.78555756696	1409.50328829272	1554.40759852206	1174.87898339039	1926.92821880696	1132.6773949577	1602.88869911422	2092.69663281919	1625.52395156822	1442.52416155429	1263.77253238964	1446.20071124517	1688.88426535387	1503.64085549029	1454.3542362099	1876.92366248315	1477.35838735382	1132.31625973506	1386.28592215794	1417.04370487205	1590.77105778177	1516.25782763071	1540.03706964499	1251.76807395736	1514.89573304756	1553.51924008836	1874.89055543252	1920.46064067517	1290.97067898047	1326.73774820645	1786.65136669098	1704.11404340012	1356.83365349046	2301.9429493453	1651.57577785305	1452.17326791294	1819.91207304045	1403.24949679217	2091.2817712891	1467.46894054367	1859.20246552745	1631.31431668599	1635.08498092858	1405.8618559137	1553.2571875198	1484.89033663145	1397.55234580598	1541.41809527046	1350.26139648821	1435.00615486485	1216.64522787734	1483.61032598856	1439.00561309959	1384.61483916297	1640.34427846461	1599.90532623803	1903.51791286245	1768.4778208559	1368.25541583117	1255.90057372335	1241.79301511385	1703.70754416211	2027.06953835602	1312.62995511367	1569.09703448547	1367.1227378673	1500.93677686084	2045.07062753487	1346.58741946102	1475.69461264006	1758.61242051604	1790.2248787988	1333.82766853926	1206.16146563422	1198.66621369535	1892.56053938068	1357.93526883659	1426.0388316009	1561.77951542431	1110.10651161954	1728.06827821475	1364.77765703205	1330.85830783428	1433.87617961892	1618.96565517844	1610.62799328282	1340.8162388635	1655.28737933465	1379.32665081831	1924.06194018917	1769.30709611956	1393.83152593533	1749.22659914928	1455.60748977119	1679.0670639219	1268.80723001718	1838.31894726711	1793.37861299133	1414.06373083924	2155.36516698679	1486.98175315946	1443.27044955646	1614.76589593158	1220.77742642817	1742.95946312641	1925.37178963808	1455.64008303153	1116.62130821045	1371.79761900463	1164.19054192904	1987.28676178497	1265.68595761398	1860.2950451188	1158.11119107409	1720.1456872017	1217.18212134671	1803.25042089686	1836.95915531213	1441.90853527062	2005.98192762509	1532.34411064733	1308.24787147622	1262.10783923945	1240.1864673755	1494.82213608717	1657.63716784307	1258.08952444499	1954.04129190312	1380.58669424579	1879.3191145443	1443.49888890941	1379.10217326044	1355.83498453026	1167.0054080107	1314.84200830827	1586.02041912451	2148.76737669607	1153.80344813167	1328.62126793688	1171.67034129301	1596.41222938926	1781.31223147295	997.099913579326	1642.92436553674	1465.77324987773	2035.25505406234	1687.55946178787	1277.54182941264	1277.84793346202	1298.60626337015	1951.04936661029	1601.49803309673	1570.62686585079	1183.05255334016	1278.6613532572	1287.66904829409	1334.13399614103
1069.87834049953	1752.47833079089	2009.67755990627	1386.3676900456	1535.02136296334	1156.1679567978	1886.38812633729	1110.19873234571	1583.95798168808	2045.8227669462	1597.74544233912	1433.76620312929	1251.96077802879	1427.24853469405	1646.52358993792	1461.34282384126	1429.6440309984	1819.58511965111	1463.73210388188	1117.16150220309	1367.76337177372	1405.05890870056	1566.98359129564	1505.3553661168	1506.96124605549	1246.16855943929	1486.0795956652	1519.15370637611	1824.0216579021	1865.57793281243	1271.31249456603	1302.9930004654	1748.5526074309	1660.1386011477	1351.83555601965	2240.09131710769	1608.32706551598	1446.41580528718	1783.88308642105	1384.98141786154	2036.86632009422	1441.78544451286	1817.24274697984	1598.06166377118	1593.53084066434	1389.97659818538	1526.13233096715	1470.59370587742	1378.99647588049	1526.11078484718	1330.43119208862	1405.33330552685	1198.38720714807	1456.2817164104	1419.84695649025	1360.76691222784	1613.47927903264	1563.97575987196	1862.05812157539	1721.20307761745	1350.58794582562	1238.49651952555	1225.48866449258	1656.37085644822	1976.92845955024	1292.1316542746	1540.97232933177	1348.25568250846	1478.99395079361	1995.96120692899	1324.04786364667	1450.89341256912	1719.02034333352	1768.44989272799	1316.12115491009	1186.57144475641	1192.11154381541	1835.29530329924	1332.21038058546	1397.91840092846	1524.86298115168	1108.30577177038	1702.12401950193	1343.71776078887	1309.70395543648	1410.17965120813	1585.53568571856	1577.7584651461	1326.99663995336	1609.37638952486	1366.10628478761	1879.21969322542	1727.48369774317	1359.24595943665	1712.13856540955	1442.09556513746	1632.01727767262	1248.44476430199	1777.98441328877	1740.17901523887	1396.68577102363	2094.24119970846	1463.20122195644	1419.26572042226	1570.5301034949	1202.04983532316	1688.32649074089	1879.81098290542	1433.93773348375	1105.88018125286	1372.49687209786	1158.17728581743	1926.71874124876	1243.18448496884	1809.2099346268	1153.61892374139	1667.05527578639	1198.79486274904	1774.41483235204	1785.91733313772	1423.89161720341	1942.43936586034	1509.35015499061	1288.94454121505	1253.32072734438	1240.13349651768	1452.47149404397	1607.68116812486	1250.87648959738	1918.84700145778	1351.66453468698	1830.57959393153	1430.83117514984	1355.83498453026	1344.40595669651	1159.59725468648	1294.46589659092	1543.44366441656	2087.35336912072	1129.83240993098	1320.20224687527	1162.41634155136	1577.57176945396	1736.52729495957	991.480177696957	1603.82838947029	1458.17139171132	1980.45777505252	1637.78932824241	1261.51517695972	1266.41798898769	1279.4152728102	1898.35727171396	1551.03869234238	1536.99634261729	1184.3441955494	1259.80804349515	1275.37562653666	1314.83798112111
